file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00254_0073_469069_to_481168,དེ་དག་ཚར་རྗེས་ཆུ་ཟོམ་ཁྱེར་ནས་ཆུ་ལེན་པར་འགྲོ་སྐབས། ཆུ་ལེན་མཁན་རྣམ་ཀུན་ལས་ཉུང་བ་ཡོད་པས་དེའི་ཐོགས་ཧ་ལམ་ད་ནངས་སྐྱེས་པ་ཁག་གཅིག་དམག་སར་ཐོན་པར་མྱ་ངན་ཞུ་བའི་ཚུལ་ལྟར་སྣང་།  ,de dag tshar rjes chu zom khyer nas chu len par 'gro skabs/_chu len mkhan rnam kun las nyung ba yod pas de'i thogs ha lam da nangs skyes pa khag gcig dmag sar thon par mya ngan zhu ba'i tshul ltar snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0073_469069_to_481168.wav,STT_AB,3,164,12.099,wav16k/STT_AB00254_0073_469069_to_481168.wav,དེ་དག་ཚར་རྗེས་ཆུ་ཟུམ་ཁྱེར་ནས་ཆུ་ལེན་པར་འགྲོ་སྐབས་ཆུ་ལེན་མཁན་རྣམ་ཀུན་ལས་ཉུང་བ་ཡོད་པས་དེའི་ཐོག་ཧ་ལམ་ད་སྣངས་སྐྱེས་པ་ཁག་ཅིག་དམག་སར་ཐོན་པར་མྱ་ངན་ཞུ་བའི་ཚུལ་ལྟར་སྣང་།
STT_AB00254_0074_481646_to_488319,ཉི་མ་ཤར་རྗེས་རུ་ཁག་གི་ཧྲེ་ཡོན་རྣམས་ནས་ཁ་ཤས་ཀྱིས་ཐོང་གཤོལ་ཁྱེར་བ་དང་། ཁ་ཤས་ཀྱིས་འཇོར་སྦྱག་མ་ཁྱེར་བ། དེ་བཞིན་ ,nyi ma shar rjes ru khag gi hre yon rnams nas kha shas kyis thong gshol khyer ba dang /_kha shas kyis 'jor sbyag ma khyer ba/_de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0074_481646_to_488319.wav,STT_AB,3,108,6.673,wav16k/STT_AB00254_0074_481646_to_488319.wav,ཉི་མ་ཤར་རྗེས་རུ་ཁག་གི་ཧྲེ་ཡོན་བརྣམས་ནས་ཁ་ཤས་ཀྱིས་མཐོང་ཤོལ་ཁྱེར་བ་དང་ ཁ་ཤས་ཀྱིས་ཇོ་བོ་སའཇགས་མ་འཁྱེར་བ། དེ་བཞིན་
STT_AB00254_0052_348711_to_357790,འོ་ན་ལམ་ཁ་ལ་ཡ་ཟབ་ཟབ་བྱིས་ཨ་ཞེས་བཤད་པ་དང་སྐད་ཆ་དེ་དག་ཤོད་སྐབས་མོའི་གྲེ་བའི་ནང་དུ་མཆིལ་མས་ཁེངས་པ་ལྟར་སྒྲ་གསལ་པོ་མི་ཐོན།  ,'o na lam kha la ya zab zab byis a zhes bshad pa dang skad cha de dag shod skabs mo'i gre ba'i nang du mchil mas khengs pa ltar sgra gsal po mi thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0052_348711_to_357790.wav,STT_AB,3,119,9.079,wav16k/STT_AB00254_0052_348711_to_357790.wav,འོ་ན་ལམ་ཁ་ལ་ཡ་གཟབ་གཟབ་བྱིས་ཨ་ཞེས་བཤད་པ་དང་སྐད་ཆ་དེ་དག་ཤོད་སྐབས་མོའི་བྲེལ་བའི་ནང་དུ་མཆི་མས་ཁེངས་པ་ལྟར་སྒྲ་གསལ་པོ་མི་ཐོན།
STT_AB00254_0098_688848_to_698933,བག་ལེབ་དེ་དག་ནང་མི་ཚོས་ཇ་ལ་སྦངས་ནས་ཟ་བ་དང་། སྤུན་མཆེད་ཀྱི་ཕྲུ་གུར་བྱིན་པ། ངལ་རྩོལ་དུ་འགྲོ་སྐབས་ཨམ་ཕྲག་ཏུ་ཁྱེར་བ་སོགས་བྱས་ཏེ་རྫོགས་པ་དང་སླར་ཡང་བག་ལེབ་གསར་པ་བཟོས།  ,bag leb de dag nang mi tshos ja la sbangs nas za ba dang /_spun mched kyi phru gur byin pa/_ngal rtsol du 'gro skabs am phrag tu khyer ba sogs byas te rdzogs pa dang slar yang bag leb gsar pa bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0098_688848_to_698933.wav,STT_AB,3,162,10.085,wav16k/STT_AB00254_0098_688848_to_698933.wav,བག་ལེབ་དེ་དག་ནང་མི་ཚོས་ཇ་ལ་སྦངས་ནས་བཟ་བ་དང་སྤུན་མཆེད་ཀྱི་ཕྲུ་གུར་བྱིན་པ། ངལ་རྩོལ་དུ་འགྲོ་སྐབས་ཨམ་ཕྲག་ཏུ་འཁྱེར་བ་སོགས་བྱས་ཏེ་རྫོགས་པ་དང་། སླར་ཡང་བག་ལེབ་གསར་པ་བཟོས།
STT_AB00254_0077_509889_to_520332,ཚེ་བརྟན་ལྷ་མོ་ད་དུང་ཡིད་མུག་ནས་སྡོད་སྐབས་རང་གི་པ་ཕ་དམག་སར་འགྲོ་མ་དགོས་པར་ལོག་ཡོང་གི་ཡོད་པ་ཤེས་པས་དགའ་ཐག་ཆོད་ནས་སྒྲོལ་མ་སྐད་བཏང་བ་དང་རང་ཉིད་སྔོན་ལ་ཁོ་ཚོ་བསུ་བར་ཕྱིན།  ,tshe brtan lha mo da dung yid mug nas sdod skabs rang gi pa pha dmag sar 'gro ma dgos par log yong gi yod pa shes pas dga' thag chod nas sgrol ma skad btang ba dang rang nyid sngon la kho tsho bsu bar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0077_509889_to_520332.wav,STT_AB,3,166,10.443,wav16k/STT_AB00254_0077_509889_to_520332.wav,ཚེ་བརྟན་ལྷ་མོ་ད་དུང་ཡིད་མུག་ནས་སྡོད་སྐབས་རང་གི་པ་ཕ་དམག་སར་འགྲོ་མ་དགོས་པར་ལོག་ཡོང་གི་ཡོད་པ་ཤེས་པས་དགའ་ཐག་ཆོད་ནས་སྒྲོལ་མ་སྐད་བཏང་བ་དང་རང་ཉིད་སྔོན་ལ་ཁོང་ཁཚོ་བསུ་བར་ཕྱིན།
STT_AB00254_0078_521953_to_534889,སྐད་ཆ་དེ་དག་ཐོས་རྗེས་འཆི་མེད་དབང་མོས་ལམ་སང་ཁོ་དེ་རང་ངར་ངར་ཤོར་ཤོར་བྱས་ཕྱིན་ནས་ད་ལྟ་ཡང་བསྐྱར་ལོག་ཡོང་བྱས་ག་རེ་བྱེད་ཀྱི་ཡིན་ན། ཁོ་འཇོན་པོ་ཡོད་ན་དམག་སར་མ་ཕྱིན་པ་བྱས། ཞེས་བཤད་དེ་ལྷག་རྡོར་ལ་ལྐོག་ལབ་བརྒྱབ་པས་ ,skad cha de dag thos rjes 'chi med dbang mos lam sang kho de rang ngar ngar shor shor byas phyin nas da lta yang bskyar log yong byas ga re byed kyi yin na/_kho 'jon po yod na dmag sar ma phyin pa byas/_zhes bshad de lhag rdor la lkog lab brgyab pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0078_521953_to_534889.wav,STT_AB,3,203,12.936,wav16k/STT_AB00254_0078_521953_to_534889.wav,སྐད་ཆ་དེ་དག་འཚོས་རྗེས་འཆི་མེད་དབང་མོས་ལམ་སང་ཁོ་དེ་རང་ང་ང་ཤོག་ཤོར་བྱིག་ཕྱིན་ནས་ད་ལྟ་ཡང་བསྐྱར་ལོག་ཡོང་བྱས་ག་རེ་བྱེད་ཀྱི་ཡིན་ན། ཁོ་འཇོན་པོ་ཡོད་ན་དམག་སར་མ་ཕྱིན་པ་བྱས་ཞེས་བཤད་དེ་ལྷག་རྡོར་ལ་ལྐུག་ལབ་བརྒྱབ་པས།
STT_AB00254_0079_535486_to_541970,སྒྲོལ་མས་མ་མོས་པའི་མིག་ལོག་བལྟས་པ་དང་པང་ཁར་ཉར་བའི་བུ་དེ་གདན་སྟེང་དུ་བཞག་ནས་ཁོའི་ཅ་ལག་དབོར་བར་སོང་ ,sgrol mas ma mos pa'i mig log bltas pa dang pang khar nyar ba'i bu de gdan steng du bzhag nas kho'i ca lag dbor bar song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0079_535486_to_541970.wav,STT_AB,3,98,6.484,wav16k/STT_AB00254_0079_535486_to_541970.wav,སྒྲོལ་མེས་མ་མོས་པའི་མིག་ལོག་བལྟས་པ་དང་པང་ཁར་ཉར་བའི་བུ་དེ་གདན་སྟེང་དུ་བཞག་ནས་ཁོའི་ཅ་ལག་དབོར་བར་སོང་།
STT_AB00254_0090_628267_to_633899,ང་ཚོའི་རུ་ཁག་གི་མི་དང་རུ་ཁག་གཞན་དག་གི་མི་སུའི་དོ་ཆས་ཆ་ཚང་འདུག་ཅེས་དྲིས་པ་དང་ཕུན་ཚོགས་ཀྱིས་ ,nga tsho'i ru khag gi mi dang ru khag gzhan dag gi mi su'i do chas cha tshang 'dug ces dris pa dang phun tshogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0090_628267_to_633899.wav,STT_AB,3,91,5.632,wav16k/STT_AB00254_0090_628267_to_633899.wav,ང་ཚོའི་རུ་ཁག་གི་མི་དང་རུ་ཁག་གཞན་དག་གི་མི་སུའི་དོ་ཆས་ཆ་ཚང་འདུག་ཅེས་དྲིས་པ་དང་ཕུན་ཚོགས་ཀྱིས་
STT_AB00254_0093_651851_to_658506,དེ་ནས་ང་ཚོའི་བག་ལེབ་ལ་ལྟ་དུས་སྐམ་རྐྱང་ཆགས་ཡོད་ཙང་ཆུས་ཀྱི་ལས་བྱེད་པ་དེས་ཨ་ཇོ་དོན་གྲུབ་ཀྱི་བག་ལེབ་དགྲ་བོའི་མགོ་ལ་གཞུས་ན་ ,de nas nga tsho'i bag leb la lta dus skam rkyang chags yod tsang chus kyi las byed pa des a jo don grub kyi bag leb dgra bo'i mgo la gzhus na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0093_651851_to_658506.wav,STT_AB,3,119,6.655,wav16k/STT_AB00254_0093_651851_to_658506.wav,དེ་ནས་ང་ཚོའི་བག་ལེབ་ལ་ལྟ་དུས་སྐམ་རྐྱང་ཆགས་ཡོད་ཙང་ཆུས་ཀྱི་ལས་བྱེད་པ་དེས་ཨ་ཇོ་དོན་གྲུབ་ཀྱི་བག་ལེབ་དགྲ་བོའི་མགོ་ལ་ཞུས་ན་
STT_AB00254_0094_658506_to_665162,ཀླད་ཁྲག་འདྲེས་པ་ཞེས་བཞད་གད་སླང་ཙང་མི་ཚང་མ་གད་མོ་ཤོར་སོང་ཞེས་བཤད་པས་ཕུན་ཚོགས་ཀྱང་ཁོག་འཛུམ་ཤོར་ ,klad khrag 'dres pa zhes bzhad gad slang tsang mi tshang ma gad mo shor song zhes bshad pas phun tshogs kyang khog 'dzum shor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0094_658506_to_665162.wav,STT_AB,3,94,6.656,wav16k/STT_AB00254_0094_658506_to_665162.wav,སླད་ཀྲག་འགྲིག་པ་ཞེས་བཞད་གད་བསླངས་ཙང་མི་ཚང་མ་གད་མོ་ཤོར་སོང་ཞེས་བཤད་པས་ཕུན་ཚོགས་ཀྱང་ཁོག་རྩུམ་ཤོར།
STT_AB00254_0097_682807_to_687909,དེ་ནས་ཉིན་ཉི་ཤུ་ལྷག་ཙམ་སོང་རིང་དོ་ཆས་གཞན་དག་ནི་སྔར་བཞིན་རང་སོར་བཞག ,de nas nyin nyi shu lhag tsam song ring do chas gzhan dag ni sngar bzhin rang sor bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0097_682807_to_687909.wav,STT_AB,3,67,5.102,wav16k/STT_AB00254_0097_682807_to_687909.wav,དེ་ནས་ཉན་ཉི་ཤུ་ལྷག་ཙམ་ྱུང་རིང་དོ་ཆས་གཞན་དག་ནི་སྔར་བཞིན་རང་སོར་བཞག
STT_AB00254_0076_496117_to_509052,དམག་སའི་རྒྱབ་སྐྱོར་ལོག་ཡོང་གི་ཅེས་སྐད་བརྒྱབ། མི་རྣམས་ཡིད་མ་ཆེས་ཀྱང་ནུབ་ངོས་ཀྱི་གཞུང་ལམ་ནས་མི་དེ་དག་ད་ནངས་ཐོ་རེངས་ཐོན་པ་ལྟར་བོང་བུ་དེད་ནས་དགོད་འཛུམ་ངང་ལོག་ཡོང་གི་ཡོད།  ,dmag sa'i rgyab skyor log yong gi ces skad brgyab/_mi rnams yid ma ches kyang nub ngos kyi gzhung lam nas mi de dag da nangs tho rengs thon pa ltar bong bu ded nas dgod 'dzum ngang log yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0076_496117_to_509052.wav,STT_AB,3,167,12.935,wav16k/STT_AB00254_0076_496117_to_509052.wav,དམག་སའི་རྒྱབ་སྐྱོར་ལོག་ཡོང་གི་ཞེས་སྐད་བརྒྱབ། མི་རྣམས་ཡིད་མ་ཆེས་ཀྱང་ནུབ་ངུས་ཀྱི་གཞུང་ལམ་ནས་མི་དེ་དག་ད་སྣང་ཐོ་རེངས་ཐོན་པ་ལྟར་བོང་བུ་དེད་ནས་འྒོད་འཛུམ་ངང་ལོག་ཡོང་གི་ཡོད།
STT_NS_M0346_0347_2184172_to_2188370,ཨོ་ཡིན་དུས་ད་མངགས་རཱ། ཆའོ་མེན་འདྲ་བོ་ཁད་མཚར་བོ་ཤིག་མངགས་ཡོད་རེད། ཆའོ་མེན་འདྲ་བོ་ག་རེ་ཡིན་ན་གཞན་པ་ཅིག་ཡོད་བ།  ,o yin dus da mngags rA/_cha'o men 'dra bo khad mtshar bo shig mngags yod red/_cha'o men 'dra bo ga re yin na gzhan pa cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0347_2184172_to_2188370.wav,STT_NS,3,109,4.198,wav16k/STT_NS_M0346_0347_2184172_to_2188370.wav,ཨོ་ཨེ་འདྲའི་ད་མངགས་རཱ། ཆའ་མེན་འདྲ་བོ་ཁད་མཚར་བོ་ཅིག་མངགས་ཡོདརེད། ཆའོ་མེན་འདྲ་བོ་ག་གཞན་པ་ཅིག་ཡོད་བ།
STT_AB00254_0115_821936_to_830145,མེད་པས་ཆུས་དང་ཀུང་ཧྲེའི་འགོ་ཁྲིད་ཁོང་ཁྲོ་ཟ་བ་དང་མི་དེ་དག་ལ་ཡང་དོན་མེད་ཀྱི་སྐྱོན་བརྗོད་ཕོག སྒྲོལ་མ་དང་ལྷག་རྡོར་གཉེན་སྒྲིག་བྱས་པ་མ་ཟད།  ,med pas chus dang kung hre'i 'go khrid khong khro za ba dang mi de dag la yang don med kyi skyon brjod phog_sgrol ma dang lhag rdor gnyen sgrig byas pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0115_821936_to_830145.wav,STT_AB,3,134,8.209,wav16k/STT_AB00254_0115_821936_to_830145.wav,མེད་པས་ཆུས་དང་ཀུང་ཧྲེའི་འགོ་ཁྲིད་ཁོང་ཁྲོ་ཟ་བ་དང་མི་དེ་དག་ལཡང་དོན་མེད་ཀྱི་སྐྱོན་བརྗོད་ཕོག སྒྲོལ་མ་དང་ལྷག་རྡོར་གཉེན་སྒྲིག་བྱས་པ་མ་ཟད།
STT_NS_M0290_0194_2366557_to_2369413,དགེ་ལགས། དགེ་ལགས་ཀྱིས་ད་ང་ཚོ་སྔན་མ་ཡིན་ན་འཛིན་དགེ་རེད་ད་ཡོད་བ།  ,dge lags/_dge lags kyis da nga tsho sngan ma yin na 'dzin dge red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0194_2366557_to_2369413.wav,STT_NS,3,64,2.856,wav16k/STT_NS_M0290_0194_2366557_to_2369413.wav,དེ་་རྒན་ལགས་ཀིས་ད་ང་ཚོ་སྔོན་མ་ཡིན་ན་འཛིང་མགན་རེད་ད་ཡོད་བ།
STT_AB00254_0095_666117_to_673643,འོན་ཀྱང་ཚེ་བརྟན་ལྷ་མོས་ཧེན། ཁོ་ཁ་ཐལ་དྲགས་ཐག་ཆོད་པ་རེད། ཁལ་བོང་བུས་ཁྱེར་བར་ཡ་རྒྱ་ལམ་སྐེད་པ་ན་ཡ་ག་རེ་ཡོད་རེད་ཞེས་བཤད།  ,'on kyang tshe brtan lha mos hen/_kho kha thal drags thag chod pa red/_khal bong bus khyer bar ya rgya lam sked pa na ya ga re yod red zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0095_666117_to_673643.wav,STT_AB,3,117,7.526,wav16k/STT_AB00254_0095_666117_to_673643.wav,འོན་ཀྱང་ཚེ་བརྟན་ལྷ་མོས་ཧེན། ཁོ་ཁ་ཐལ་དྲག་ཐག་ཆོད་པ་རེད། ཁའི་བོང་གུས་ཁྱེར་པ་ཡ་བརྒྱ་ལམ་སྐྱེད་པ་ན་ཡ་ག་རེ་ཡོད་རེད་ཞེས་བཤད།
STT_AB00254_0111_790725_to_793865,དེ་རྗེས་ཐེངས་གསུམ་པ་དང་བཞི་པའི་བརྡ་གཏོང་སྐབས་མི་རྣམས་ཀྱིས་ ,de rjes thengs gsum pa dang bzhi pa'i brda gtong skabs mi rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0111_790725_to_793865.wav,STT_AB,3,59,3.14,wav16k/STT_AB00254_0111_790725_to_793865.wav,དེ་རྗེས་ཐེངས་གསུམ་པ་དང་བཞི་པའི་བརྡ་གཏོང་སྐབས་མི་རྣམས་ཀྱིས་
STT_AB00254_0112_794650_to_803063,དོན་མེད་མི་ལ་ཡ་སྐྲག་སྣང་སྐྱེས་བཅུག་གི། ཞེས་འཁང་ར་བྱེད་པ་ལས་སུ་ལ་ཡང་ད་རེས་ནི་ངེས་པར་དུ་འགྲོ་དགོས་ཀྱི་རེད་སྙམ་པའི་སྣང་བ་གཏན་ནས་ཡོང་གི་མེད་ལ།  ,don med mi la ya skrag snang skyes bcug gi/_zhes 'khang ra byed pa las su la yang da res ni nges par du 'gro dgos kyi red snyam pa'i snang ba gtan nas yong gi med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0112_794650_to_803063.wav,STT_AB,3,140,8.413,wav16k/STT_AB00254_0112_794650_to_803063.wav,དོན་མེད་མི་ལ་ཡ་སྐྲག་སྣང་སྐྱེས་བཅུག་གི་ཞེས་འཁང་ར་བྱེད་པ་ལས་སུ་ལ་ཡང་ད་རེས་ནི་ངེས་པར་དུ་འགྲོ་དགོས་ཀྱི་རེད་སྙམ་པའི་སྣང་བ་གཏན་ནས་ཡོང་གི་མེད་ལ།
